"text","rating","review_date","product_id","review_id","reviewer","review_page","trouble"
"I thought this would be a great idea to lay down on this roller with the spine part cut out so it does not hurt the spine....but, the part was not cut enough so the spine was not disturbed.  It was really hard on my back and it was not comfy to lay on for any length of time.  Also, the roller part on the bottom was hard as a rock so no turning it upside down and using the bottom part.  I was disappointed in this item and thought it was a super idea when I saw it.  I ended up purchasing another OPTP roller and its working better, it holds up even though it provides enough softness so that I can do exercises on it without killing my spine.","2.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R5ZKRPEVI5L9C/ref=cm_aya_cmt?ie=UTF8&ASIN=B00I4YBZGC#wasThisHelpful","R5ZKRPEVI5L9C","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=7&sort_by=MostRecentReview","correct"
"I was excited to receive the seat cushion because it does things so many things at one time....but unfortunately, it did not work.  When I sat on it, it just went flat...no wobble at all to help with the core.  The leather is cheap and it sticks to your legs.  I opened the inside to see what it was made from and its just foam.  I am not sure where they come up with the ""orthopedic air cells"" technology....I did not see anything of the sort.  The item says it can hold up to 450lbs...and I am not even close to that weight, but it still went flat on me.I returned it to Amazon and the company contacted me about my return.  They are a small company and make these items by hand and they wanted to find out why exactly this item did not work for me.  I told them it went flat.  They said they were going to check it once it was returned to them because they have plenty of happy customers that have never reported this type of problem.  Its hard to find that kind of company that wants to know all about why a customer is not satisfied, so I give them a lot of credit for reaching out.  Maybe the one I got was a fluke....but, it did not work for me because it went flat.","2.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R1GJWCWR02RPRQ/ref=cm_aya_cmt?ie=UTF8&ASIN=B00HS3BLP0#wasThisHelpful","R1GJWCWR02RPRQ","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=7&sort_by=MostRecentReview","correct"
"I love the concept of these YogaHands....I use the Yoga Toes and LOVE THEM!!....So, I thought I would feel the same about the hand ones....however, that was not the case.PROS:  the concept of extending the fingers to alleviate pain and help with arthritis....CONS:  Cheaply made...the plastic on the outside of the fingers that holds the unit together is so thin and flimsy I thought I was going to break them when I handled them....the most disappointing thing was the fact they must be made for a giant....My fingers got lost in the unit and you could not even see the tips of my fingers when they were on my hands....the picture shows the fingers are extended out about 2 inches...and its not like I have child hands...but just normal woman's hands...but these were made for a giant....they were so tight that my pinky had to turn sideways just to fit onto my hand...and that caused a lot of pain in my pinky....Because the Yoga Toes have worked really well for me and helped heal my bone spurs and PF in my feet...I still believe in this concept of doing the same for  the hands....so I went looking for another product that worked for my hands...and I found the MELT method hand and foot treatment...there are 3 small balls that come with it and you place the balls between your fingers and you can adjust them as needed....incredible concept and very helpful for my hands and arthritis pain....but just not from this product....I have had great results with the MELT Method Hand and Foot Treatment available on Amazon....http://www.amazon.com/MELT-Hand-Foot-Treatment-Kit/dp/B00B60R060/ref=sr_1_2?ie=UTF8&qid=1413063927&sr=8-2&keywords=MELT","2.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R7C6FL2PD5QX0/ref=cm_aya_cmt?ie=UTF8&ASIN=B0052TF4ZK#wasThisHelpful","R7C6FL2PD5QX0","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=7&sort_by=MostRecentReview","correct"
"I was excited to receive these boot and start wearing them...however, I was very disappointed in then once I tried them on and wore them in the house on the carpet for a couple hours.PROS:  Soft inside and out, color, style, easy to get in and out ofCONS:  Everything else.  They were not comfortable at all.  Felt like I had no support in them whatsoever.  The heel was not comfortable and my heel slipped out of them because they ran big.  They would not have been warm when they got wet during the snow and rain...also the glue on the sides was showing in several spots and the sole was not completely glued to the top section.  They look like great quality, but the ones I received were far from that.  Also, I would not recommend these for anyone with muscular calves.  I have muscular calves and these were uncomfortable on the calf area.","2.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R3L8X2GK1MJRXQ/ref=cm_aya_cmt?ie=UTF8&ASIN=B001E5CSIC#wasThisHelpful","R3L8X2GK1MJRXQ","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=7&sort_by=MostRecentReview","correct"
"I was terribly disappointed with these boots....and I really needed them so badly!!  They have a great look to them, seem very durable, and I loved the fact they were waterproof....they fit fine, but the problem was they cut into my leg and gave me shin splints after wearing them on carpet in the house for a few hours.  I love Merrell shoes but these boots were not a good fit.  I did not care for anything higher than these, but the height of these just cut into my leg.  I have worn plenty of other boots at this level, but they were softer and did not cut into me.  These however, were very tough and not bendable at all.  Maybe after wearing them for months they would have become more soft and bent more easily, but I would have been walking around in pain and bruises on my front shins.","2.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R1381NNX6OX78Z/ref=cm_aya_cmt?ie=UTF8&ASIN=B00505RTMW#wasThisHelpful","R1381NNX6OX78Z","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"This is one of my very favorite songs of that era....everytime I hear it its difficult not to get up and shake it!!  Brings back lots of good memories of that era....and more simple time in the world....or maybe just in my life!!This particular one was extended in a '88 mix....I like it too....really never want the song to stop....","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R1U3EKLNORYOW5/ref=cm_aya_cmt?ie=UTF8&ASIN=B001P23XO2#wasThisHelpful","R1U3EKLNORYOW5","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"Great song and great lyrics....I loved when they sang it in the elevator of the movie Hangover II.  Its one of those songs you know when the first few notes play....","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R3205GZAKFYXCI/ref=cm_aya_cmt?ie=UTF8&ASIN=B00APCAZ3A#wasThisHelpful","R3205GZAKFYXCI","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"Never knew that title to this song....kept hearing it on the radio but never could locate it since I did not know the name...then heard it on the satellite tv and they displayed the name of the song and the artist....FINALLY!!  I then looked it up on Amazon and of course they had it!!  I just love this song...never get tired of listening to it....","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R2YX47I1FO8L4N/ref=cm_aya_cmt?ie=UTF8&ASIN=B00137XPEW#wasThisHelpful","R2YX47I1FO8L4N","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"One of the classic songs of that era....never gets old....I can play it over and over and still love it....","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/RQ3I1XA8ZKJMX/ref=cm_aya_cmt?ie=UTF8&ASIN=B00330YDZW#wasThisHelpful","RQ3I1XA8ZKJMX","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"This is literally the smartest thing we purchased for our new home....never run out of hot water is correct...and takes up no space....hubby will take a 30 minute shower and it rains hot water on his during the entire time....I can do dishes immediately after and still hot water streaming out non-stop...we can run the water in the sink and do the washing at the same time with little interruption of the water pressure....its very important to make certain you get the right size for your home....we have a 2 bedroom 1 bath and this is more than perfect....we would probably need a larger size when we move and build our next home since it will have 3 bedroooms and 2 bathrooms....but after using this technology we will never go back to a tank water heater....and we are saving a ton of money by not having to heat the entire tank of water all the time....WE LOVE IT!!!","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R2A5F0341IQ2IK/ref=cm_aya_cmt?ie=UTF8&ASIN=B002635ODW#wasThisHelpful","R2A5F0341IQ2IK","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"My aunt has a pair of these and they work terrific for her....her alignment gets out of whack...and she lays on these for a bit and everything does back in alignment and she can go on about her day.....but when I used them...I did not find they did anything for me....I sent mine to her so she would have second pair to travel with or when the others get worn out....","3.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/RMVBCDG8NGKNN/ref=cm_aya_cmt?ie=UTF8&ASIN=B004GG5US6#wasThisHelpful","RMVBCDG8NGKNN","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"I think he was made to sing this song...no one does it better...his voice in this song is incredible....","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R3T79P2IM8T71W/ref=cm_aya_cmt?ie=UTF8&ASIN=B000W11LY6#wasThisHelpful","R3T79P2IM8T71W","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"She is a classic....this is one of my favorite songs from Patsy Cline...never gets old...what a voice!!","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R2BJ622T37TCRZ/ref=cm_aya_cmt?ie=UTF8&ASIN=B007Y5NVUA#wasThisHelpful","R2BJ622T37TCRZ","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"Hubby used this when building our home and he loved it!!  Really helps to keep the flow of the Great Stuff going in a consistent manner and he can keep the can attached to it without it drying up.  Easy to use.  Its important to keep the tip clean after each use.  Great little device, still going strong for us....and no one could beat the Amazon price and delivery time!!","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/RQAP93I4M4HKD/ref=cm_aya_cmt?ie=UTF8&ASIN=B0002YOMJE#wasThisHelpful","RQAP93I4M4HKD","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=8&sort_by=MostRecentReview","correct"
"I was sooooo excited to get this sleeping bag to use for camping and traveling....but I was terribly disappointed in a way I never thought I would be.  The first night I used it I woke up and my feet and legs were dyed blue...I looked like a smurf....now, that dye is not good to get on and into your skin....and it took 5 days for it to come off of me...I then took it to the laundromat and washed it inside out thinking that may take care of the problem, but I used it again that night after washing it and it did the same thing.  .I contacted Amazon about it, and sent them pics of the inside of the bag showing the blue dye coming off...and pics of my feet and legs that were blue....Amazon immediately refunded me for the item...and needless to say I got rid of the bag.... I have never had this problem with any other sleeping bag I have purchased before...so not sure if it was just a defective item that stood alone or a bad batch....but whatever it was I was unwilling to try another bag from the same company....","2.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R2GLHQ6OJ2AIN1/ref=cm_aya_cmt?ie=UTF8&ASIN=B0017S37UY#wasThisHelpful","R2GLHQ6OJ2AIN1","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"Purchased this for my step-son last Christmas along with the Strathmore 400300 80-pound 24 sheets medium drawing paper pad from Amazon as well, and he is still using these to date.  I loved how it came with so many different pieces as well as plenty of pencils.  Durable and has lasted for this entire year, considering he is hard on stuff, that says something.","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R3DFGAS10F84XQ/ref=cm_aya_cmt?ie=UTF8&ASIN=B000HTBBO8#wasThisHelpful","R3DFGAS10F84XQ","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"Purchased this drawing paper pad for my step-son for christmas last year and he loved it.  Really high grade quality paper and very durable.  He seems pleased with it.  No complaints!","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/RD2LZAYJM4T6W/ref=cm_aya_cmt?ie=UTF8&ASIN=B000KNJQ98#wasThisHelpful","RD2LZAYJM4T6W","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"I was excited to receive this back stretcher since I really NEEDED it!!  But, I was disappointed when I used it.  Its like a torture chamber device....I can tolerate a lot of pain, but I think the floor feels better than this.  The other ones I looked at prior to purchasing this one seemed to be arched way too much for me....but this one hardly has any arch at all when you lay on it...and the padding is nearly nothing when you lay on it....the one good thing about it is the middle section is carved out of it so your spine will not be crushed....I have to say that I felt worse after I used it and I did not feel it stretched my back at all....I decided to just use a fitness ball to help me stretch the back....a lot less painful and works better!!  I thought about donating this to Goodwill, but I don't want anyone else to be tortured by this device..","1.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R2B766E27V5K3T/ref=cm_aya_cmt?ie=UTF8&ASIN=B001G6ZRF0#wasThisHelpful","R2B766E27V5K3T","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"I inquired with Net10 prior to purchasing this phone to ensure it would work in my rural area of Idaho....and Net10 said it would with the address I provided to them where I would be using it most....however, once I received the phone, set it up and tried to use it, it did not work at my residence in Idaho....I know its difficult for us to get coverage since we live in a valley between 2 mountain ranges, but our other phones worked but were not smart phones....since we wanted to upgrade to the smart phone but not a new contract with our carrier, we thought this Net10 phone would be a great way to have a smart phone at a cheaper rate and not have to be tied down to a 2 year contract....but no such luck!!  I called Net10 and they tried to help me troubleshoot, but they said we live on the where coverage can work or not work....so its just a matter of trying out the phone to see if it works....they said all the other phones would probably not work as well so exchanging it for another phone would probably not solve the issue....unfortunately, I had to return the phone...and I bit the bullet and purchased a phone with my current carrier and had to sign up for a new 2 year contract....no other cell companies offer service in the area....The day I set up the phone, it seemed simple to do so...so maybe it would be a great phone if you lived where you had 4-5 bars all the time....also I will mention that it is small, very small compared to other smart phones....","1.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R3TJ5SN3ZXER5H/ref=cm_aya_cmt?ie=UTF8&ASIN=B00C442VNO#wasThisHelpful","R3TJ5SN3ZXER5H","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"Each one of them worked for about a month each but after that the tips did not work or came off.  Cheap, not meant to hold up for an extended period of time apparently.....and I did not even use them all the time...but when I did they just fell apart after about a month...would not purchase again...","2.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R2HMXMNOKBQ3SA/ref=cm_aya_cmt?ie=UTF8&ASIN=B007R28B50#wasThisHelpful","R2HMXMNOKBQ3SA","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"It just works, fits into the plug on my tablet on the first try and without effort.  I purchased another one prior to this one but that one was not a samsung brand, just a knock-off, and it not only did not want to fit into the slot it nearly broke when I tried inserting it.  So, decided to bite the bullet and pay more for the Samsung brand original one....and that did the trick.  Shipped quickly and is still working well!!","5.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R3GQHJD4E4CFVB/ref=cm_aya_cmt?ie=UTF8&ASIN=B008L1OCF4#wasThisHelpful","R3GQHJD4E4CFVB","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"It works as long as you don't put anything heavy in it.  Its cheap plastic that is not durable.  It also stains easily, so watch out for tomatoes, chili, spaghetti sauce, etc. getting on it.  When something is heavy, like a crockpot insert, it will bend the plastic and look as if it is going to break.  Maybe fine to use for a strainer in a camper but everyday use with heavy plates, bowls, etc. it has not held up well.  I have always used the wire ones before, and would not buy plastic again.  The wire ones held up to everything and lasted a long time and never stained.","3.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R16V16VHF6USW7/ref=cm_aya_cmt?ie=UTF8&ASIN=B000BMZVH4#wasThisHelpful","R16V16VHF6USW7","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"I read the reviews for this book prior to purchasing it and it seemed many purchasers commented on how great this book is.  After I purchased it and received it, I was disappointed to find the information in it was stuff I already knew.  I was expecting a more advanced level of material and advanced levels of exercises.  I have a reverse cervical curve in my neck and its difficult to find books that discuss this issue specifically.  I know this method does help, but I was hopeful it had more info in it about my condition.","2.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R1COS67HFQ7S57/ref=cm_aya_cmt?ie=UTF8&ASIN=0982193718#wasThisHelpful","R1COS67HFQ7S57","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"I purchased one similar to this one a few years ago and it lasted nearly 5 years...the one I purchased was a bit heavier in construction, so I was hesitant to think this one would do since the price was so much cheaper....but its working fine.  It is not as heavy as the other one and a bit more flimsy, but as long as you don't use it as a baseball bat, I think it will hold up fine!  The bristles are soft and less dense (compared to our other one) but they cleaning the vehicle just as good as our old one.  The great thing about these units is that they telescope and when the brush wears out, you can simply purchase just the brush part and attach it to the unit.  We love how the water will flow through the handle.  Really creates more suds to get that deep dirt and mud off the vehicles.  Works better for us on the tires since the brush head bristles are softer, they will go through the rims better than our other one that was more stiff.  Really cannot go wrong with this brush and the price was terrific!!","4.0 out of 5 stars","October 11, 2014","http://www.amazon.com/review/R1GKB1G1U0GOHB/ref=cm_aya_cmt?ie=UTF8&ASIN=B000EFGWFS#wasThisHelpful","R1GKB1G1U0GOHB","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=9&sort_by=MostRecentReview","correct"
"0","0","0","0","0","ASK93R0CW4C2O","http://www.amazon.com/gp/cdp/member-reviews/ASK93R0CW4C2O?ie=UTF8&display=public&page=10&sort_by=MostRecentReview","banned"
"SEVEN SEAS TO CALAIS (1962, 99 minutes) is a fun, sword-wielding swashbuckler of a movie with my favorite Rod Taylor as Sir Francis Drake, on a secret mission to get South American riches for Queen Elizabeth the First. It is a colorful, fun and humorous film that gave Taylor a chance to stretch all of his considerable muscles.I was deeply moved by the portrayal, since the 1960s wasn't the decade for biopics--but it was a Sir Francis any kid would be interested in learning about, fully. There were little touches between Sir Francis and Queen Elizabeth that rang true: she did give him a ring, he may have had a warm friendship with her, and the idea that she intended to execute Mary Queen of Scots is thrown into question as she admits to Sir Francis that the death warrant was meant as a warning only.The only thing they left out was the debacle of Sir Francis using the Drake coat of arms, which was an issue because he was questioned about his right to bear it. But the queen set him up with his own armorial bearings anyway. Too bad that wasn't in here. Instead there was a dopey on-the-side romance having nothing to do with anything significant.You'll howl when you see the queen eating a potato for the first time and asking why it bore such an odd name ... one of the many pleasures I leave for you to discover here. The greatest pleasure is Rod Taylor, who was in my opinion badly underused here. It's all great fun in any case, and the queen is simply hilarious.When interrupted by someone at a bad time, her normal reaction was to growl, ""Whaddaya want!!"" Just pure old fashioned fun. Get this movie and enjoy a little forgotten period in cinema history. The Elizabethan age never looked so fun.","5.0 out of 5 stars","November 21, 2015","http://www.amazon.com/review/R10EBXP82H3U4T/ref=cm_aya_cmt?ie=UTF8&ASIN=B008RNYMM4#wasThisHelpful","R10EBXP82H3U4T","A34GZPHWYPSY2T","http://www.amazon.com/gp/cdp/member-reviews/A34GZPHWYPSY2T?ie=UTF8&display=public&page=1&sort_by=MostRecentReview","correct"
"WRIGHT'S SILVER POLISH, LIQUID, 7 OUNCE BOTTLE is simply the only silver polish you need. It is nontoxic, a pleasing consistency/color, easy to use and better than you can imagine. I use it for my rings, and nothing compares. You wet the silver, put a bit of the polish on a soft dry cloth or towel, buff the silver with it. Then you thoroughly rinse your silver, buff it dry and the silver life is sweet.Wright's always amazed me because it strips dirt and tarnish like nothing I ever saw. I recall cleaning a blackened antique ring with Wright's ... in record time.  Without that acid we used to use, and if not for Wright's, that ring could never have been polished as it was.Old Joshua Wright, I think it was, lived at the start of the 19th century. His prize cow had lost her prize silver bell, and he could not find it. Returning much later in better weather, he found the bell, buried in mud but otherwise unharmed. The thing that stunned him was the high polish. That bell, Wright concluded, had been gently, brilliantly polished by Mother Earth's best mud.Wright set out to duplicate that, bottle it up and get rich. Thank God he succeeded, and Wright's is still with us. If you own silver and care about it, you can't live without Wright's. And I don't see why you'd want to do so. This is excellent for other metals, but it does leave a safe protective coating that fights tarnish: good for the silverware. You can literally polish, then eat with, your silverware in one fell swoop ... IF you use Wright's.","5.0 out of 5 stars","November 19, 2015","http://www.amazon.com/review/R1ZI2R0YANZ64O/ref=cm_aya_cmt?ie=UTF8&ASIN=B000KKIKOS#wasThisHelpful","R1ZI2R0YANZ64O","A34GZPHWYPSY2T","http://www.amazon.com/gp/cdp/member-reviews/A34GZPHWYPSY2T?ie=UTF8&display=public&page=1&sort_by=MostRecentReview","correct"
"SIGNET/MONOGRAM RING, STERLING SILVER by BLING JEWELRY is not a terrible alternative in a market where a plain silver ring can cost up to $500. The signet ring, one of our oldest traditions, does deserve a better treatment than this overly thin, hollow-backed style. The trouble is, this kind of cheaply cast ring is a must, in order to keep costs affordable.I detest such cheaply cast rings only because they always tend to have sharp edges. You can rely on a cheap ring to have a sharp/dangerous feature of some kind, usually its edges. All my life I have worn a signet, but I had one of these cheap rings as a teen for daily wear. One day I got my hand caught in a door and that damnable thing cut right into my finger. So as this product's first reviewer said, it's a shame the ring is not solid or comfort-fit. Buy at your risk.Also, you really can't get much engraved on a thing like this. A nasty little line-drawn monogram is as far as you'll get, because the bezel (the face of the ring) hasn't enough metal to accept proper, deep intaglio engraving. Therefore I specifically label this style a monogram ring style because there is no way you'll get an emblazon, coat of arms or even a decent personal cipher on it. However, I've seen lots of young people wearing these without engraving, and they look marvelous.In summation, a simple reminder: you get what you pay for or, better worded, keep in mind the cost of this item. Sure, it may be well made considering the style, but remember a crummy silver band can cost you around $100. If you like Bling Jewelry's offering, then go to it.","3.0 out of 5 stars","November 19, 2015","http://www.amazon.com/review/R2LOSVL6UOQKIQ/ref=cm_aya_cmt?ie=UTF8&ASIN=B00DJE8038#wasThisHelpful","R2LOSVL6UOQKIQ","A34GZPHWYPSY2T","http://www.amazon.com/gp/cdp/member-reviews/A34GZPHWYPSY2T?ie=UTF8&display=public&page=1&sort_by=MostRecentReview","correct"
"APOCALYPSE: WORLD WAR ONE (a.k.a. APOCALYPSE WWI, 2013, 5 parts, approx. 1 hour each, Canada) is one of those pure, excellent documentaries which it infuriates me to see omitted from the usual dvd canon of (bad) war documentaries. This seemingly humble work is the pinnacle of the genre: it is the opposite of bad.With the intelligent, gentle narration of well spoken, multilingual French Canadian actor Fran�ois Arnaud (ne François Barbeau), this features a no-chicken-bones approach to the war, in five parts. What stunned me was not the exclusive WWI footage, which comprises this entire film. What stunned me was the perfectly restored clarity of that footage--and the beautiful colorization of it. No talking heads and no need for any.Such quality in every detail is the thing I love, that rivets my attention and holds it firm. As a scientist, I love seeing clean, accurate footage of what the people wore, how they comported themselves. The only thing I find unnecessary is the foolish addition of sound effects to footage that sees its centennary birthday, and therefore has no sound. Color is one thing, and I applaud it. The Foley artist, on the other hand, has no place here anymore than a reenactor.This is so wonderful I was furious I could not find it on dvd. I will simply have to drink in all I can while I can see it on television. I feel my eyeballs will fall out after seeing face-to-face those bloodcurdling Socialist Russians who killed the Tzar and his family. But then this made me wonder why the series says nothing about Jews.Imagine my astonishment, then, to see film of Prince Faisal bin Hussein, accompanied by Lawrence of Arabia, just a few weeks away from becoming the King of Iraq. I had never seen film of Prince Faisal, let alone of Lawrence. I had no idea there was film of that campaign. This whole amazing documentary is like that--the annoying rapid jerkiness of century-old film is slowed to natural speed and full of surprises.What this show accomplished was to give a clean, sometimes quasi-anecdotal account of World War One, a war which I think is undertaught today. This program is so very worthwhile.The messy sales here are mind boggling. This is billed as ""season one"" even though it is a simple tv minidocumentary in five 1-hour episodes. As I review it I see the title of only one episode, ""Fury"". It isn't sold as a dvd set, as God intended, instead being sold in some weird way which I for one do not appreciate. It doesn't help that there are dozens of things out there that are similarly titled.This review I dedicate not only to that brave generation of a century ago, but I dedicate it also to France ... as I grieve with my French siblings, I watch this series with gravity, reflection and hope.","5.0 out of 5 stars","November 15, 2015","http://www.amazon.com/review/RR1DS525NJJ8X/ref=cm_aya_cmt?ie=UTF8&ASIN=B00M548OE8#wasThisHelpful","RR1DS525NJJ8X","A34GZPHWYPSY2T","http://www.amazon.com/gp/cdp/member-reviews/A34GZPHWYPSY2T?ie=UTF8&display=public&page=1&sort_by=MostRecentReview","correct"
"EVELYN PRENTICE (1934, 76 minutes) is one hell of a crime/courtroom drama. William Powell and Myrna Loy play the Prentices, John and Evelyn. John is a busy, hotshot criminal defense attorney with seemingly little time for his wife or small daughter. When Evelyn gets herself mixed up with a vicious gigolo, things turn horrid.Even worse, the gigolo turns up shot dead. This is the drama of a seemingly innocent woman accused of his murder ... and a deeper plot that explodes at the end in the courtroom scene. Powell and Loy are dazzling, modern and riveting in these final scenes. Not only does the sad truth emerge: the movie also becomes a lesson in self defense, why it is and how it is.No lover of classic movies, no lover of crime drama, can afford to miss this. I am irritated that this can only be had on dvd if you buy the Loy/Powell collection, but you can get it on VHS for whatever that's worth! In any event, see the proof of one of my favorite sayings: they did it all, and better than anyone, in the 1930s.You'll finally see how crime drama ought to be done ... by seeing the granddaddy of all crime dramas.TECH NOTE: I battled with myself about asking this in a review ... since I'm not a tech-head, I wonder if I'll ever find the reply. Aside from remastering, I always noted the films up to 1932 are sort of oozy and fuzzy. After that time, they are as crisp as a 1950s tv series. Was it budget or a leap in film stock quality? This film under review is as clear and awesome as anything can be in black and white ... but take PRIVATE LIVES or any other smash hit from just a year or two earlier and you have a creepy mudfest!","5.0 out of 5 stars","November 10, 2015","http://www.amazon.com/review/RWTCQQ2VLNOWI/ref=cm_aya_cmt?ie=UTF8&ASIN=B001N3P6M0#wasThisHelpful","RWTCQQ2VLNOWI","A34GZPHWYPSY2T","http://www.amazon.com/gp/cdp/member-reviews/A34GZPHWYPSY2T?ie=UTF8&display=public&page=1&sort_by=MostRecentReview","correct"
